680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
680.652          22503.2
678.166          22430.1
678.166          22430.1
678.166          22430.1
678.166          22430.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
663.954          21410.1
