600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
600.82          15856.1
